Variables= x y z
Zone T="Lower surface" i=1000  j=33
-0.8102377396440159  -0.09837583229692379  0.4261060318709857
-0.8087400728424557  -0.09860012854634471  0.4262146804696572
-0.8072424060408957  -0.09882445888121826  0.42632334557924517
-0.8057447392393355  -0.09904882326551832  0.4264320271822989
-0.8042470724377755  -0.09927322166117532  0.4265407252603773
-0.8027494056362153  -0.09949765403218336  0.42664943979603936
-0.8012517388346553  -0.09972212034072175  0.42675817077096473
-0.7997540720330951  -0.09994662055079327  0.4268669181677165
-0.7982564052315351  -0.10017115462483582  0.42697568196809965
-0.7967587384299749  -0.10039572252685035  0.42708446215467644
-0.7952610716284149  -0.10062032421954223  0.42719325870938124
-0.7937634048268547  -0.1008449596669004  0.42730207161477046
-0.7922657380252947  -0.10106962883190578  0.4274109008529121
-0.7907680712237345  -0.10129433167852618  0.42751974640635243
-0.7892704044221744  -0.1015190681700261  0.4276286082572966
-0.7877727376206143  -0.101743838270343  0.4277374863882761
-0.7862750708190542  -0.10196864194303203  0.4278463807816372
-0.7847774040174941  -0.10219347915199212  0.4279552914198926
-0.783279737215934  -0.10241834986107563  0.4280642182855323
-0.781782070414374  -0.10264325403413549  0.428173161361047
-0.7802844036128138  -0.10286819163532718  0.4282821206290735
-0.7787867368112538  -0.10309316262845042  0.4283910960720765
-0.7772890700096936  -0.1033181669779692  0.42850008767284253
-0.7757914032081336  -0.10354320464762369  0.42860909541380726
-0.7742937364065734  -0.10376827560219137  0.4287181192779091
-0.7727960696050133  -0.1039933798053465  0.428827159247552
-0.7712984028034532  -0.1042185172221845  0.42893621530582804
-0.7698007360018931  -0.10444368781630865  0.4290452874351069
-0.768303069200333  -0.10466889155313562  0.4291543756186365
-0.7668054023987729  -0.10489412839619325  0.42926347983874974
-0.7653077355972128  -0.10511939831122265  0.4293726000788517
-0.7638100687956527  -0.1053447012616717  0.4294817363212366
-0.7623124019940926  -0.10557003721348605  0.4295908885494086
-0.7608147351925325  -0.10579540613027524  0.42970005674574036
-0.7593170683909723  -0.10602080797795957  0.4298092408937236
-0.7578194015894123  -0.10624624272052605  0.42991844097591375
-0.7563217347878521  -0.10647171032375956  0.4300276569757371
-0.7548240679862921  -0.10669721075202569  0.4301368888759324
-0.7533264011847319  -0.106922743970972  0.43024613665985934
-0.7518287343831719  -0.10714830994534331  0.43035540031044056
-0.7503310675816117  -0.1073739086406482  0.43046467981096836
-0.7488334007800517  -0.10759954002201053  0.4305739751445489
-0.7473357339784915  -0.10782520405479855  0.4306832862944066
-0.7458380671769315  -0.10805090070451549  0.4307926132438313
-0.7443404003753713  -0.10827662993638848  0.43090195597597897
-0.7428427335738113  -0.10850239171629872  0.43101131447432284
-0.7413450667722511  -0.10872818600933251  0.4311206887219506
-0.739847399970691  -0.10895401278174725  0.43123007870251734
-0.7383497331691309  -0.1091798719984891  0.4313394843990432
-0.7368520663675708  -0.10940576362618987  0.43144890579536466
-0.7353543995660107  -0.10963168762965642  0.4315583428744342
-0.7338567327644506  -0.10985764397574058  0.43166779562019497
-0.7323590659628905  -0.11008363262941487  0.4317772640156797
-0.7308613991613304  -0.11030965355747303  0.4318867480448035
-0.7293637323597703  -0.11053570672530258  0.4319962476907999
-0.7278660655582102  -0.11076179209951482  0.4321057629374956
-0.72636839875665  -0.11098790964590839  0.4322152937683237
-0.72487073195509  -0.1112140593309154  0.4323248401670237
-0.72337306515353  -0.11144024112074108  0.43243440211722584
-0.7218753983519698  -0.11166645498164174  0.43254397960258445
-0.7203777315504097  -0.11189270088022425  0.43265357260692405
-0.7188800647488496  -0.11211897878257304  0.4327631811138161
-0.7173823979472895  -0.1123452886556909  0.43287280510727677
-0.7158847311457294  -0.11257163046549339  0.43298244457079554
-0.7143870643441693  -0.11279800417937327  0.43309209948857774
-0.7128893975426092  -0.11302440976306982  0.4332017698440274
-0.7113917307410491  -0.11325084718412609  0.43331145562142254
-0.709894063939489  -0.11347731640859088  0.4334211568043172
-0.7083963971379289  -0.11370381740386136  0.4335308733769187
-0.7068987303363687  -0.11393035013641017  0.43364060532298637
-0.7054010635348087  -0.11415691457343484  0.4337503526266308
-0.7039033967332485  -0.11438351068182452  0.4338601152718133
-0.7024057299316885  -0.1146101384285834  0.4339698932425506
-0.7009080631301283  -0.11483679778100976  0.43407968652300205
-0.6994103963285683  -0.11506348870592088  0.4341894950970943
-0.6979127295270081  -0.11529021117101632  0.4342993189491807
-0.6964150627254481  -0.1155169651429333  0.4344091580631007
-0.6949173959238879  -0.11574375058970877  0.4345190124233713
-0.6934197291223279  -0.11597056747791812  0.4346288820138017
-0.6919220623207677  -0.11619741577563213  0.43473876681892565
-0.6904243955192076  -0.11642429544985167  0.43484866682275813
-0.6889267287176475  -0.11665120646844078  0.43495858200973286
-0.6874290619160874  -0.11687814879881624  0.43506851236406635
-0.6859313951145273  -0.11710512240864442  0.43517845787009646
-0.6844337283129672  -0.11733212726574806  0.4352884185122365
-0.6829360615114071  -0.11755916333760463  0.4353983942747326
-0.681438394709847  -0.1177862305924322  0.43550838514218976
-0.6799407279082869  -0.11801332899752903  0.43561839109876715
-0.6784430611067268  -0.11824045852141554  0.4357284121292164
-0.6769453943051666  -0.1184676191313854  0.43583844821769446
-0.6754477275036066  -0.11869481079596353  0.4359484993489549
-0.6739500607020464  -0.11892203348285725  0.43605856550735517
-0.6724523939004864  -0.1191492871603919  0.43616864667755234
-0.6709547270989262  -0.11937657179667628  0.43627874284409807
-0.6694570602973662  -0.1196038873598474  0.43638885399155825
-0.667959393495806  -0.11983123381840305  0.4364989801046732
-0.666461726694246  -0.12005861114030343  0.436609121167923
-0.6649640598926858  -0.12028601929442234  0.4367192771662299
-0.6634663930911258  -0.12051345824855514  0.43682944808399443
-0.6619687262895657  -0.12074092797169508  0.4369396339061967
-0.6604710594880056  -0.12096842843197216  0.43704983461739905
-0.6589733926864455  -0.12119595959822109  0.43716005020250515
-0.6574757258848853  -0.12142352143896012  0.4372702806462653
-0.6559780590833253  -0.12165111392284497  0.4373805259334962
-0.6544803922817651  -0.12187873701876786  0.43749078604912955
-0.6529827254802051  -0.12210639069521846  0.43760106097790175
-0.6514850586786449  -0.12233407492144842  0.43771135070491834
-0.6499873918770849  -0.12256178966579578  0.43782165521484234
-0.6484897250755247  -0.12278953489763327  0.437931974492838
-0.6469920582739647  -0.12301731058560691  0.43804230852371745
-0.6454943914724045  -0.12324511669895012  0.4381526572925776
-0.6439967246708445  -0.12347295320667599  0.4382630207844082
-0.6424990578692843  -0.12370082007785645  0.43837339898422795
-0.6410013910677242  -0.12392871728185491  0.4384837918771965
-0.6395037242661641  -0.1241566447875974  0.4385941994482617
-0.638006057464604  -0.12438460256474707  0.43870462168272845
-0.6365083906630439  -0.12461259058216773  0.43881505856551445
-0.6350107238614838  -0.12484060880957087  0.438925510081948
-0.6335130570599237  -0.12506865721617502  0.4390359762171186
-0.6320153902583636  -0.1252967357715397  0.439146456956281
-0.6305177234568035  -0.1255248444452202  0.43925695228468786
-0.6290200566552434  -0.12575298320664038  0.43936746218752815
-0.6275223898536832  -0.1259811520256746  0.43947798665020904
-0.6260247230521232  -0.12620935087162863  0.43958852565786233
-0.624527056250563  -0.12643757971453393  0.43969907919597134
-0.623029389449003  -0.12666583852388225  0.43980964724975796
-0.6215317226474428  -0.12689412726964278  0.4399202298046752
-0.6200340558458828  -0.12712244592162586  0.44003082684609957
-0.6185363890443226  -0.12735079444968095  0.44014143835942593
-0.6170387222427626  -0.1275791728239174  0.44025206433017533
-0.6155410554412024  -0.12780758101408332  0.44036270474369404
-0.6140433886396424  -0.1280360189904918  0.4404733595856016
-0.6125457218380822  -0.12826448672296015  0.4405840288412775
-0.6110480550365222  -0.12849298418180558  0.4406947124963436
-0.609550388234962  -0.12872151133714083  0.44080541053632266
-0.6080527214334019  -0.12895006815918386  0.4409161229467883
-0.6065550546318418  -0.12917865461832156  0.4410268497133958
-0.6050573878302817  -0.1294072706846929  0.4411375908216807
-0.6035597210287216  -0.12963591632888907  0.44124834625739745
-0.6020620542271615  -0.12986459152108779  0.4413591160061002
-0.6005643874256015  -0.13009329623191015  0.4414699000535578
-0.5990667206240413  -0.1303220304318015  0.44158069838545405
-0.5975690538224813  -0.13055079409130876  0.441691510987522
-0.5960713870209211  -0.13077958718112234  0.44180233784556416
-0.5945737202193611  -0.1310084096717363  0.4419131789452878
-0.5930760534178009  -0.13123726153401646  0.4420240342725806
-0.5915783866162408  -0.13146614273852075  0.44213490381318066
-0.5900807198146807  -0.1316950532561452  0.44224578755299027
-0.5885830530131206  -0.13192399305768301  0.44235668547786156
-0.5870853862115605  -0.13215296211398547  0.4424675975736751
-0.5855877194100004  -0.13238196039605737  0.4425785238263856
-0.5840900526084403  -0.1326109878747283  0.442689464221863
-0.5825923858068802  -0.13284004452113488  0.44280041874612586
-0.5810947190053201  -0.13306913030621959  0.44291138738509894
-0.57959705220376  -0.1332982452011401  0.44302237012481094
-0.5780993854021999  -0.13352738917703708  0.44313336695128264
-0.5766017186006398  -0.13375656220505777  0.4432443778505376
-0.5751040517990796  -0.13398576425651634  0.4433554028086806
-0.5736063849975196  -0.1342149953025739  0.4434664418117421
-0.5721087181959594  -0.13444425531463453  0.4435774948458704
-0.5706110513943994  -0.13467354426401393  0.4436885618971709
-0.5691133845928392  -0.13490286212213357  0.44379964295179997
-0.5676157177912792  -0.1351322088604657  0.4439107379959391
-0.566118050989719  -0.13536158445045843  0.44402184701575764
-0.564620384188159  -0.13559098886370471  0.4441329699974954
-0.5631227173865988  -0.1358204220717259  0.4442441069273574
-0.5616250505850388  -0.1360498840461789  0.4443552577916143
-0.5601273837834786  -0.13627937475872476  0.4444664225765387
-0.5586297169819185  -0.1365088941810637  0.44457760126842216
-0.5571320501803584  -0.13673844228497  0.4446887938535924
-0.5556343833787983  -0.13696801904221323  0.44480000031837463
-0.5541367165772382  -0.13719762442464783  0.4449112206491352
-0.5526390497756781  -0.13742725840415107  0.44502245483225145
-0.551141382974118  -0.13765692095264517  0.44513370285412257
-0.5496437161725579  -0.13788661204209943  0.44524496470117064
-0.5481460493709978  -0.13811633164452494  0.44535624035983784
-0.5466483825694377  -0.13834607973196097  0.44546752981658005
-0.5451507157678775  -0.1385758562765225  0.4455788330578898
-0.5436530489663175  -0.1388056612503282  0.4456901500702615
-0.5421553821647574  -0.13903549462556133  0.4458014808402208
-0.5406577153631973  -0.13926535637445134  0.44591282535431565
-0.5391600485616372  -0.13949524646922104  0.44602418359909085
-0.5376623817600771  -0.13972516488223855  0.4461355555611616
-0.536164714958517  -0.13995511158579857  0.44624694122710745
-0.5346670481569569  -0.1401850865523133  0.446358340583565
-0.5331693813553968  -0.14041508975421152  0.4464697536171789
-0.5316717145538367  -0.14064512116391836  0.44658118031459165
-0.5301740477522766  -0.14087518075402594  0.4466926206625273
-0.5286763809507165  -0.14110526849700997  0.4468040746476529
-0.5271787141491564  -0.14133538436552087  0.4469155422567205
-0.5256810473475962  -0.14156552833217298  0.4470270234764644
-0.5241833805460362  -0.14179570036960173  0.44713851829362944
-0.522685713744476  -0.1420259004506112  0.4472500266950419
-0.521188046942916  -0.14225612854785635  0.44736154866745587
-0.5196903801413558  -0.14248638463423108  0.44747308419774123
-0.5181927133397958  -0.142716668682526  0.44758463327271786
-0.5166950465382356  -0.14294698066559006  0.4476961958792338
-0.5151973797366756  -0.1431773205564323  0.4478077720042148
-0.5136997129351154  -0.143407688327885  0.44791936163450063
-0.5122020461335554  -0.14363808395308597  0.4480309647570796
-0.5107043793319952  -0.143868507404998  0.44814258135885476
-0.5092067125304351  -0.1440989586566815  0.4482542114267767
-0.507709045728875  -0.14432943768134837  0.44836585494786935
-0.5062113789273149  -0.14455994445200673  0.4484775119090577
-0.5047137121257548  -0.14479047894203384  0.4485891822974461
-0.5032160453241947  -0.14502104112456515  0.4487008661000212
-0.5017183785226346  -0.14525163097286625  0.4488125633038329
-0.5002207117210745  -0.1454822484603541  0.4489242738960046
-0.4987230449195144  -0.14571289356021125  0.44903599786354575
-0.4972253781179543  -0.14594356624604518  0.449147735193672
-0.4957277113163942  -0.14617426649116913  0.44925948587345643
-0.4942300445148341  -0.14640499426904321  0.449371249890043
-0.492732377713274  -0.14663574955329645  0.4494830272306578
-0.4912347109117139  -0.14686653231728372  0.44959481788239397
-0.4897370441101538  -0.14709734253483003  0.4497066218325723
-0.4882393773085937  -0.1473281801794356  0.4498184390683565
-0.4867417105070336  -0.1475590452247397  0.4499302695769775
-0.48524404370547347  -0.14778993764459464  0.4500421133457693
-0.48374637690391337  -0.14802085741252705  0.45015397036190824
-0.48224871010235326  -0.14825180450256062  0.45026584061281166
-0.48075104330079316  -0.14848277888839692  0.4503777240857404
-0.47925337649923305  -0.1487137805438347  0.4504896207680028
-0.47775570969767295  -0.14894480944296568  0.4506015306470489
-0.47625804289611284  -0.149175865559486  0.45071345371013716
-0.47476037609455274  -0.1494069488675964  0.45082538994477045
-0.47326270929299263  -0.14963805934121824  0.4509373393383164
-0.47176504249143253  -0.14986919695428563  0.45104930187814873
-0.4702673756898724  -0.15010036168114985  0.4511612775518434
-0.4687697088883123  -0.1503315534956751  0.45127326634673987
-0.4672720420867522  -0.15056277237221286  0.4513852682504145
-0.4657743752851921  -0.1507940182849266  0.4514972832503519
-0.464276708483632  -0.15102529120785788  0.4516093113339779
-0.4627790416820719  -0.15125659111564205  0.45172135248900597
-0.4612813748805118  -0.1514879179823102  0.4518334067028568
-0.4597837080789517  -0.1517192717823331  0.4519454739631641
-0.4582860412773916  -0.15195065249014414  0.4520575542575434
-0.4567883744758315  -0.15218206007987375  0.4521696475734637
-0.4552907076742714  -0.15241349452644143  0.4522817538987758
